978.86	33.580
979.29	33.609
979.71	33.641
980.14	33.668
980.57	33.663
981.00	33.673
981.43	33.716
981.86	33.752
982.28	33.746
982.71	33.796
983.14	33.838
983.57	33.855
984.00	33.843
984.43	33.860
984.85	33.893
985.28	33.956
985.71	34.042
986.14	34.087
986.57	34.189
986.99	34.284
987.42	34.256
987.85	34.289
988.28	34.365
988.71	34.396
989.13	34.529
989.56	34.649
989.99	34.817
990.42	34.954
990.85	35.044
991.27	35.133
991.70	35.255
992.13	35.358
992.56	35.463
992.98	35.521
993.41	35.691
993.84	35.799
994.27	35.840
994.70	35.905
995.12	36.028
995.55	36.098
995.98	36.242
996.41	36.346
996.83	36.496
997.26	36.683
997.69	36.812
998.11	36.847
998.54	36.915
998.97	36.968
999.40	37.080
999.82	37.176
1000.25	37.349
1000.68	37.556
1001.11	37.718
1001.53	37.909
1001.96	38.102
1002.39	38.206
1002.81	38.306
1003.24	38.397
1003.67	38.556
1004.09	38.721
1004.52	38.891
1004.95	39.002
1005.38	39.161
1005.80	39.327
1006.23	39.479
1006.66	39.553
1007.08	39.731
1007.51	39.914
1007.94	40.117
1008.36	40.249
1008.79	40.282
1009.22	40.397
1009.64	40.480
1010.07	40.553
1010.50	40.678
1010.92	40.833
1011.35	41.025
1011.77	41.214
1012.20	41.278
1012.63	41.430
1013.05	41.588
1013.48	41.597
1013.91	41.728
1014.33	41.897
1014.76	42.014
1015.19	42.068
1015.61	42.109
1016.04	42.298
1016.46	42.434
1016.89	42.481
1017.32	42.564
1017.74	42.731
1018.17	42.889
1018.59	43.084
1019.02	43.124
1019.45	43.214
1019.87	43.352
1020.30	43.395
1020.72	43.497
1021.15	43.737
1021.58	43.875
1022.00	43.993
1022.43	44.086
1022.85	44.217
1023.28	44.300
1023.70	44.340
1024.13	44.484
1024.55	44.650
1024.98	44.652
1025.41	44.720
1025.83	44.667
1026.26	44.758
1026.68	44.930
1027.11	44.967
1027.53	44.997
1027.96	45.075
1028.38	45.217
1028.81	45.290
1029.23	45.298
1029.66	45.452
1030.08	45.534
1030.51	45.570
1030.94	45.666
1031.36	45.730
1031.79	45.867
1032.21	46.031
1032.64	46.104
1033.06	46.151
1033.49	46.234
1033.91	46.305
1034.34	46.336
1034.76	46.406
1035.19	46.428
1035.61	46.481
1036.03	46.475
1036.46	46.498
1036.88	46.513
1037.31	46.422
1037.73	46.427
1038.16	46.413
1038.58	46.441
1039.01	46.492
1039.43	46.496
1039.86	46.608
1040.28	46.684
1040.71	46.709
1041.13	46.785
1041.55	46.610
1041.98	46.683
1042.40	46.818
1042.83	46.876
1043.25	46.850
1043.68	46.998
1044.10	47.081
1044.52	47.103
1044.95	46.994
1045.37	47.018
1045.80	47.260
1046.22	47.506
1046.65	47.516
1047.07	47.579
1047.49	47.724
1047.92	47.836
1048.34	47.638
1048.77	47.552
1049.19	47.469
1049.61	47.193
1050.04	47.189
1050.46	47.296
1050.89	47.553
1051.31	47.558
1051.73	47.406
1052.16	47.642
1052.58	47.517
1053.00	47.436
1053.43	47.259
1053.85	47.142
1054.27	47.254
1054.70	47.029
1055.12	46.814
1055.55	46.864
1055.97	46.825
1056.39	46.831
1056.82	46.834
1057.24	46.749
1057.66	46.975
1058.09	47.394
1058.51	47.399
1058.93	47.130
1059.36	47.403
1059.78	47.180
1060.20	47.089
1060.62	46.962
1061.05	46.961
1061.47	47.039
1061.89	46.782
1062.32	46.902
1062.74	47.057
1063.16	46.942
1063.59	47.158
1064.01	46.914
1064.43	46.909
1064.85	47.062
1065.28	46.648
1065.70	46.356
1066.12	46.262
1066.55	46.140
1066.97	46.004
1067.39	45.705
1067.81	45.779
1068.24	45.472
1068.66	45.108
1069.08	44.899
1069.50	44.535
1069.93	44.218
1070.35	44.390
1070.77	44.292
1071.19	44.277
1071.62	44.545
1072.04	44.220
1072.46	44.121
1072.88	44.027
1073.31	44.076
1073.73	43.735
1074.15	43.040
1074.57	42.930
1075.00	43.070
1075.42	42.688
1075.84	41.915
1076.26	41.628
1076.68	41.379
1077.11	40.939
1077.53	40.376
1077.95	40.988
1078.37	41.245
1078.79	40.945
1079.22	39.977
1079.64	39.780
1080.06	40.032
1080.48	39.217
1080.90	38.516
1081.32	38.314
1081.75	38.162
1082.17	37.234
1082.59	37.322
1083.01	37.740
1083.43	38.205
1083.85	38.145
1084.28	36.813
1084.70	37.049
1085.12	37.246
1085.54	37.336
1085.96	37.673
1086.38	36.798
1086.80	35.648
1087.23	35.671
1087.65	35.249
1088.07	35.742
1088.49	34.486
1088.91	33.179
1089.33	33.658
1089.75	32.434
1090.17	32.437
1090.60	32.183
1091.02	31.412
1091.44	30.465
1091.86	29.680
1092.28	28.533
1092.70	28.164
1093.12	26.525
1093.54	25.656
1093.96	25.020
1094.38	23.209
1094.81	21.578
1095.23	20.385
1095.65	19.036
1096.07	18.265
1096.49	16.081
1096.91	15.662
1097.33	16.424
1097.75	14.827
1098.17	12.924
1098.59	12.919
1099.01	12.376
1099.43	11.756
1099.85	10.098
1100.27	8.379
1100.69	7.617
1101.11	5.959
1101.53	4.967
1101.95	5.368
1102.38	21.981
1102.80	-45.070
1103.22	36.410
1103.64	15.343
1104.06	-55.971
1104.48	-10.894
1104.90	-16.319
1105.32	5.057
1105.74	24.789
1106.16	-52.640
